172612, 24224.0400,  1, -189.64, 11.459999999999127
172650, 24228.0000,  3, 311.43, 15.319999999999709
172698, 24233.0000,  3, 276.06, 20.414999999997235
172699, 24233.1050,  3, 303.42, 20.484999999996944
172707, 24233.9350,  3, 309.30, 21.279999999998836
172725, 24235.8100,  3, 290.71, 23.20499999999811
172742, 24237.5800,  3, 292.83, 24.969999999997526
172814, 24255.6150,  1, -118.88, 7.390000000003056
172814, 24255.6150,  1, -192.37, 7.390000000003056
172827, 24256.9700,  1, -178.92, 8.74500000000262
172827, 24256.9700,  1, -146.61, 8.74500000000262
172876, 24262.0750,  3, 334.33, 13.760000000002037
172881, 24262.5950,  1, -127.60, 14.37000000000262
172881, 24262.5950,  1, -182.88, 14.37000000000262
172976, 24272.4900,  3, 313.64, 24.18000000000029
173061, 24291.6800,  1, -177.60, 8.75
173061, 24291.6800,  1, -125.69, 8.75
173075, 24293.1400,  1, -150.78, 10.209999999999127
173075, 24293.1400,  1, -162.48, 10.209999999999127
173078, 24293.4500,  1, -178.44, 10.520000000000437
173078, 24293.4500,  1, -146.35, 10.520000000000437
173141, 24300.0150,  3, 332.22, 17.040000000000873
173201, 24306.2650,  3, 270.82, 23.30500000000029
173278, 24324.9350,  1, -148.43, 7.915000000000873
173278, 24324.9350,  1, -167.03, 7.915000000000873
173308, 24328.0600,  3, 329.70, 11.0099999999984
173333, 24330.6650,  3, 317.99, 13.555000000000291
173344, 24331.8100,  3, 333.85, 14.720000000001164
173352, 24332.6450,  3, 320.12, 15.579999999998108
173355, 24332.9550,  3, 318.96, 15.845000000001164
173355, 24332.9550,  3, 320.98, 15.919999999998254
173448, 24353.2650,  1, -104.76, 9.584999999999127
173448, 24353.2650,  1, -178.68, 9.584999999999127
173475, 24356.0750,  1, -181.22, 12.395000000000437
173475, 24356.0750,  1, -136.01, 12.395000000000437
173489, 24357.5350,  3, 330.53, 13.770000000000437
173499, 24358.5750,  3, 302.54, 14.869999999998981
173548, 24363.6800,  3, 309.08, 19.904999999998836
173582, 24367.2200,  3, 331.65, 23.479999999999563
173657, 24386.5900,  1, -192.17, 7.705000000001746
173657, 24386.5900,  1, -112.36, 7.705000000001746
173695, 24390.5500,  3, 358.76, 11.650000000001455
173723, 24393.4650,  3, 343.71, 14.545000000001892
173726, 24393.7750,  3, 326.01, 14.855000000003201
173742, 24395.4450,  3, 320.84, 16.520000000000437
173773, 24398.6750,  3, 305.41, 19.720000000001164
173790, 24400.4450,  3, 285.52, 21.525000000001455
173870, 24420.3900,  1, -133.68, 8.229999999999563
173870, 24420.3900,  1, -172.97, 8.229999999999563
173956, 24429.3450,  3, 333.21, 17.17000000000189
173982, 24432.0550,  3, 302.25, 19.799999999999272
173987, 24432.5750,  3, 316.21, 20.340000000000146
174035, 24437.5750,  3, 284.65, 25.360000000000582
174061, 24440.2850,  3, 261.30, 28.110000000000582
174062, 24440.3900,  3, 281.89, 28.18999999999869
174125, 24457.6150,  1, -130.42, 6.455000000001746
174125, 24457.6150,  1, -151.35, 6.455000000001746
174127, 24457.8250,  1, -157.99, 6.665000000000873
174127, 24457.8250,  1, -125.52, 6.665000000000873
174190, 24464.3900,  3, 316.04, 13.145000000000437
174209, 24466.3650,  3, 336.01, 15.139999999999418
174248, 24470.4300,  3, 289.63, 19.25
174277, 24473.4500,  3, 318.04, 22.18999999999869
174353, 24493.0400,  1, -162.57, 7.81000000000131
174353, 24493.0400,  1, -173.37, 7.81000000000131
174387, 24496.5800,  1, -183.96, 11.350000000002183
174387, 24496.5800,  1, -135.93, 11.350000000002183
174424, 24500.4350,  3, 306.12, 15.165000000000873
174446, 24502.7300,  3, 300.68, 17.479999999999563
174468, 24505.0200,  3, 296.93, 19.775000000001455
174523, 24510.7500,  3, 319.61, 25.49499999999898
174580, 24527.2500,  1, -135.57, 5.830000000001746
174580, 24527.2500,  1, -135.94, 5.830000000001746
174669, 24536.5200,  3, 295.79, 15.06000000000131
174670, 24536.6250,  3, 307.89, 15.130000000001019
174681, 24537.7700,  3, 328.08, 16.25500000000102
174702, 24539.9550,  3, 311.01, 18.44000000000233
174768, 24546.8300,  3, 282.65, 25.31500000000233
174778, 24547.8750,  3, 279.70, 26.405000000002474
174894, 24570.5950,  3, 342.96, 11.969999999997526
174895, 24570.7000,  3, 329.01, 12.07499999999709
174928, 24574.1400,  3, 311.30, 15.5
174968, 24578.3050,  3, 311.71, 19.669999999998254
174974, 24578.9300,  3, 301.02, 20.299999999999272
175007, 24582.3650,  3, 271.55, 23.679999999996653
175058, 24587.6800,  3, 296.37, 29.039999999997235
175121, 24594.2400,  3, 271.86, 35.57499999999709
175199, 24612.9900,  1, -172.72, 8.020000000000437
175199, 24612.9900,  1, -130.51, 8.020000000000437
175200, 24613.0950,  1, -187.18, 8.125
175200, 24613.0950,  1, -122.45, 8.125
175260, 24619.3450,  3, 333.71, 14.279999999998836
175291, 24622.5750,  3, 291.55, 17.599999999998545
175341, 24627.7850,  3, 291.96, 22.774999999997817
175418, 24635.8050,  3, 253.41, 30.784999999999854
175473, 24652.9350,  1, -149.69, 5.625
175473, 24652.9350,  1, -130.97, 5.625
175477, 24653.3550,  1, -146.31, 6.044999999998254
175477, 24653.3550,  1, -140.10, 6.044999999998254
175512, 24657.0000,  1, -175.74, 9.68999999999869
175512, 24657.0000,  1, -158.45, 9.68999999999869
175569, 24662.9350,  3, 313.41, 15.555000000000291
175604, 24666.5800,  3, 314.28, 19.19499999999971
175693, 24686.3550,  1, -193.15, 9.169999999998254
175693, 24686.3550,  1, -105.66, 9.169999999998254
175697, 24686.7700,  1, -139.92, 9.584999999999127
175697, 24686.7700,  1, -178.16, 9.584999999999127
175770, 24694.3750,  3, 329.62, 17.18000000000029
175772, 24694.5800,  3, 336.41, 17.37999999999738
175796, 24697.0800,  3, 293.84, 19.87999999999738
175827, 24700.3100,  3, 303.14, 23.029999999998836
175891, 24718.3950,  1, -123.58, 6.56000000000131
175891, 24718.3950,  1, -189.27, 6.56000000000131
175924, 24721.8300,  1, -117.38, 9.99500000000262
175924, 24721.8300,  1, -185.97, 9.99500000000262
175969, 24726.5200,  3, 345.27, 14.595000000001164
176003, 24730.0600,  3, 324.85, 18.215000000000146
176006, 24730.3750,  3, 311.16, 18.44499999999971
176033, 24733.1850,  3, 307.03, 21.25500000000102
176127, 24754.4650,  1, -200.07, 9.68999999999869
176127, 24754.4650,  1, -135.72, 9.68999999999869
176198, 24761.8600,  3, 319.98, 17.07499999999709
176219, 24764.0500,  3, 323.93, 19.215000000000146
176219, 24764.0500,  3, 313.92, 19.224999999998545
176230, 24765.1950,  3, 291.89, 20.31499999999869
176240, 24766.2350,  3, 293.42, 21.36999999999898
176242, 24766.4450,  3, 295.00, 21.599999999998545
176336, 24786.8600,  1, -135.35, 9.68500000000131
176336, 24786.8600,  1, -171.39, 9.68500000000131
176345, 24787.8000,  1, -202.70, 10.625
176345, 24787.8000,  1, -133.41, 10.625
176418, 24795.4000,  3, 306.22, 18.19000000000233
176430, 24796.6500,  3, 299.87, 19.395000000000437
176467, 24800.5050,  3, 308.06, 23.25500000000102
176467, 24800.5050,  3, 315.67, 23.235000000000582
176537, 24818.3900,  1, -189.45, 7.18999999999869
176537, 24818.3900,  1, -124.51, 7.18999999999869
176568, 24821.6150,  1, -191.54, 10.415000000000873
176568, 24821.6150,  1, -131.29, 10.415000000000873
176595, 24824.4300,  3, 330.02, 13.169999999998254
176625, 24827.5550,  3, 347.29, 16.279999999998836
176638, 24828.9100,  3, 243.90, 17.654999999998836
176691, 24834.4300,  3, 309.99, 23.215000000000146
176762, 24853.4500,  1, -121.86, 7.290000000000873
176762, 24853.4500,  1, -181.09, 7.290000000000873
176772, 24854.4900,  1, -162.61, 8.330000000001746
176772, 24854.4900,  1, -141.53, 8.330000000001746
176809, 24858.3450,  3, 324.68, 12.165000000000873
176831, 24860.6400,  3, 341.06, 14.43999999999869
176873, 24865.0150,  3, 302.99, 18.79500000000189
176918, 24869.7000,  3, 271.57, 23.465000000000146
177052, 24894.1250,  3, 310.20, 13.840000000000146
177058, 24894.7500,  3, 342.51, 14.43999999999869
177068, 24895.7900,  3, 330.91, 15.465000000000146
177076, 24896.6250,  3, 327.99, 16.349999999998545
177104, 24899.5400,  3, 332.52, 19.224999999998545
177124, 24901.6250,  3, 286.90, 21.25
177133, 24902.5600,  3, 291.22, 22.24499999999898
177139, 24903.1850,  3, 282.11, 22.854999999999563
177206, 24920.7050,  1, -140.83, 6.870000000002619
177206, 24920.7050,  1, -155.40, 6.870000000002619
177212, 24921.3300,  1, -103.41, 7.495000000002619
177212, 24921.3300,  1, -190.92, 7.495000000002619
177251, 24925.3950,  3, 325.06, 11.520000000000437
177266, 24926.9550,  3, 342.56, 13.045000000001892
177281, 24928.5200,  3, 348.57, 14.655000000002474
177391, 24939.9800,  3, 297.92, 26.080000000001746
177465, 24959.1800,  1, -173.78, 7.604999999999563
177465, 24959.1800,  1, -156.67, 7.604999999999563
177520, 24964.9100,  3, 330.91, 13.25
177532, 24966.1600,  3, 320.37, 14.485000000000582
177565, 24969.5950,  3, 297.80, 17.979999999999563
177577, 24970.8450,  3, 298.86, 19.25500000000102
177584, 24971.5750,  3, 292.81, 19.979999999999563
177637, 24977.0950,  3, 291.09, 25.485000000000582
177715, 24996.4650,  1, -180.20, 8.020000000000437
177715, 24996.4650,  1, -137.86, 8.020000000000437
177733, 24998.3400,  1, -174.42, 9.895000000000437
177733, 24998.3400,  1, -151.55, 9.895000000000437
177759, 25001.0500,  3, 331.73, 12.540000000000873
177778, 25003.0250,  3, 299.83, 14.5
177846, 25010.1100,  3, 317.72, 21.645000000000437
177935, 25019.3800,  3, 275.34, 30.830000000001746
177995, 25036.1750,  1, -148.19, 6.145000000000437
177995, 25036.1750,  1, -137.13, 6.145000000000437
178003, 25037.0050,  1, -164.92, 6.975000000002183
178003, 25037.0050,  1, -130.42, 6.975000000002183
178005, 25037.2150,  1, -142.19, 7.18500000000131
178005, 25037.2150,  1, -145.50, 7.18500000000131
178059, 25042.8400,  3, 332.04, 12.80000000000291
178186, 25056.0700,  3, 257.63, 25.99500000000262
178240, 25072.5000,  1, -141.15, 5.520000000000437
178240, 25072.5000,  1, -134.48, 5.520000000000437
178255, 25074.0600,  1, -161.76, 7.080000000001746
178255, 25074.0600,  1, -148.78, 7.080000000001746
178327, 25081.5600,  3, 323.69, 14.494999999998981
178338, 25082.7050,  3, 312.40, 15.645000000000437
178353, 25084.2700,  3, 300.42, 17.209999999999127
178354, 25084.3750,  3, 305.79, 17.38000000000102
178486, 25109.4800,  3, 320.74, 13.595000000001164
178491, 25110.0000,  3, 316.42, 14.159999999999854
178496, 25110.5200,  3, 318.86, 14.645000000000437
178551, 25116.2500,  3, 300.46, 20.340000000000146
178570, 25118.2300,  3, 316.62, 22.29500000000189
178595, 25120.8300,  3, 278.75, 24.900000000001455
178641, 25125.6250,  3, 292.70, 29.69499999999971
178781, 25140.2050,  3, 236.12, 44.35499999999956
178845, 25157.3800,  1, -125.89, 6.56000000000131
178845, 25157.3800,  1, -165.47, 6.56000000000131
178902, 25163.3200,  3, 323.74, 12.474999999998545
178914, 25164.5700,  3, 305.51, 13.680000000000291
178938, 25167.0700,  3, 308.46, 16.174999999999272
178940, 25167.2750,  3, 309.50, 16.3650000000016
178979, 25171.3400,  3, 302.86, 20.455000000001746
179051, 25178.8400,  3, 309.53, 27.93999999999869
179169, 25202.7700,  1, -167.90, 12.18500000000131
179169, 25202.7700,  1, -156.65, 12.18500000000131
179181, 25204.0200,  3, 341.47, 13.3650000000016
179203, 25206.3100,  3, 327.60, 15.705000000001746
179207, 25206.7300,  3, 295.29, 16.075000000000728
179217, 25207.7700,  1, -179.19, 17.18500000000131
179252, 25211.4150,  3, 259.21, 20.770000000000437
179270, 25213.2900,  3, 288.82, 22.610000000000582
179344, 25231.3300,  1, -176.96, 7.600000000002183
179344, 25231.3300,  1, -134.69, 7.600000000002183
179348, 25231.7500,  1, -160.57, 8.020000000000437
179348, 25231.7500,  1, -139.90, 8.020000000000437
179357, 25232.6850,  1, -152.43, 8.955000000001746
179357, 25232.6850,  1, -164.49, 8.955000000001746
179413, 25238.5200,  3, 323.11, 14.735000000000582
179441, 25241.4350,  3, 326.42, 17.659999999999854
179503, 25258.5500,  1, -154.14, 6.354999999999563
179503, 25258.5500,  1, -138.79, 6.354999999999563
179507, 25258.9650,  1, -166.69, 6.770000000000437
179507, 25258.9650,  1, -137.11, 6.770000000000437
179519, 25260.2150,  1, -103.73, 8.020000000000437
179519, 25260.2150,  1, -199.83, 8.020000000000437
179528, 25261.1500,  1, -158.78, 8.955000000001746
179600, 25268.6500,  3, 323.77, 16.395000000000437
179662, 25285.7700,  1, -122.22, 6.354999999999563
179662, 25285.7700,  1, -163.87, 6.354999999999563
179672, 25286.8100,  1, -180.37, 7.395000000000437
179672, 25286.8100,  1, -131.76, 7.395000000000437
179691, 25288.7900,  1, -130.46, 9.375
179691, 25288.7900,  1, -183.95, 9.375
179703, 25290.0400,  1, -161.14, 10.625
179703, 25290.0400,  1, -146.05, 10.625
179762, 25306.5700,  1, -135.14, 5.93500000000131
179762, 25306.5700,  1, -156.14, 5.93500000000131
179765, 25306.8800,  1, -132.67, 6.245000000002619
179765, 25306.8800,  1, -151.82, 6.245000000002619
179767, 25307.0900,  1, -157.30, 6.455000000001746
179767, 25307.0900,  1, -118.27, 6.455000000001746
179903, 25321.2550,  3, 301.52, 20.6150000000016
179925, 25323.5500,  3, 337.08, 22.835000000002765
179983, 25340.1400,  1, -153.07, 5.93999999999869
179983, 25340.1400,  1, -143.89, 5.93999999999869
179986, 25340.4500,  1, -160.95, 6.25
179986, 25340.4500,  1, -133.07, 6.25
179990, 25340.8650,  1, -134.79, 6.665000000000873
179990, 25340.8650,  1, -160.96, 6.665000000000873
179996, 25341.4900,  1, -143.87, 7.290000000000873
179996, 25341.4900,  1, -165.01, 7.290000000000873
180050, 25357.6600,  1, -138.94, 5.415000000000873
180050, 25357.6600,  1, -137.35, 5.415000000000873
180123, 25365.2650,  3, 325.93, 12.955000000001746
180124, 25365.3650,  3, 335.86, 13.080000000001746
180125, 25365.4700,  1, -172.91, 13.225000000002183
180125, 25365.4700,  1, -162.95, 13.225000000002183
180134, 25366.4100,  3, 336.68, 14.069999999999709
180168, 25369.9500,  3, 288.03, 17.67000000000189
180229, 25386.7650,  1, -153.20, 6.25
180229, 25386.7650,  1, -150.12, 6.25
180235, 25387.3900,  1, -141.06, 6.875
180235, 25387.3900,  1, -137.85, 6.875
180254, 25389.3650,  1, -173.06, 8.850000000002183
180254, 25389.3650,  1, -178.32, 8.850000000002183
180339, 25398.2200,  3, 306.62, 17.635000000002037
180384, 25402.9100,  3, 296.32, 22.29500000000189
180440, 25419.3250,  1, -134.81, 5.725000000002183
180440, 25419.3250,  1, -146.39, 5.725000000002183
180519, 25427.5550,  3, 329.33, 13.905000000002474
180559, 25431.7200,  3, 305.48, 18.1150000000016
180569, 25432.7650,  3, 295.47, 19.125
180590, 25434.9500,  3, 290.65, 21.330000000001746
180601, 25436.0950,  3, 290.22, 22.395000000000437
180703, 25446.7200,  3, 270.65, 33.095000000001164
180759, 25464.9700,  1, -133.74, 5.729999999999563
180759, 25464.9700,  1, -143.45, 5.729999999999563
180774, 25466.5350,  1, -196.39, 7.294999999998254
180774, 25466.5350,  1, -103.92, 7.294999999998254
180789, 25468.0950,  1, -178.33, 8.854999999999563
180789, 25468.0950,  1, -151.58, 8.854999999999563
180840, 25473.4100,  3, 340.03, 14.119999999998981
180979, 25487.8900,  3, 267.39, 28.549999999999272
181051, 25505.7750,  1, -164.14, 7.390000000003056
181051, 25505.7750,  1, -146.44, 7.390000000003056
181091, 25509.9450,  1, -202.31, 11.56000000000131
181091, 25509.9450,  1, -159.30, 11.56000000000131
181102, 25511.0900,  3, 338.12, 12.67500000000291
181133, 25514.3200,  3, 330.19, 15.895000000000437
181163, 25517.4450,  3, 277.89, 19.05500000000029
181196, 25520.8800,  3, 326.99, 22.395000000000437
181261, 25538.0800,  1, -164.26, 6.665000000000873
181261, 25538.0800,  1, -131.00, 6.665000000000873
181275, 25539.5400,  1, -180.03, 8.125
181275, 25539.5400,  1, -159.48, 8.125
181337, 25546.0000,  3, 312.37, 14.5099999999984
181354, 25547.7700,  3, 333.85, 16.25499999999738
181357, 25548.0800,  3, 323.43, 16.584999999999127
181401, 25552.6650,  3, 297.29, 21.229999999999563
181471, 25571.5350,  1, -177.90, 7.18500000000131
181471, 25571.5350,  1, -138.27, 7.18500000000131
181479, 25572.3650,  1, -163.36, 8.015000000003056
181479, 25572.3650,  1, -182.55, 8.015000000003056
181479, 25572.3650,  1, -158.90, 8.015000000003056
181479, 25572.3650,  1, -159.22, 8.015000000003056
181520, 25576.6400,  3, 338.02, 12.284999999999854
181619, 25586.9500,  3, 262.42, 22.50500000000102
181688, 25604.5900,  1, -111.34, 7.080000000001746
181688, 25604.5900,  1, -187.36, 7.080000000001746
181704, 25606.2550,  1, -155.45, 8.74500000000262
181704, 25606.2550,  1, -169.72, 8.74500000000262
181771, 25613.2350,  3, 327.41, 15.650000000001455
181789, 25615.1100,  3, 295.92, 17.580000000001746
181795, 25615.7350,  3, 330.18, 18.17500000000291
181798, 25616.0500,  3, 308.73, 18.465000000000146
181863, 25634.4250,  1, -157.54, 6.665000000000873
181863, 25634.4250,  1, -138.28, 6.665000000000873
181908, 25639.1100,  3, 352.71, 11.320000000003347
181913, 25639.6300,  3, 351.26, 11.790000000000873
181915, 25639.8400,  3, 335.73, 12.070000000003347
181932, 25641.6100,  3, 331.05, 13.784999999999854
181984, 25647.0250,  3, 319.72, 19.19000000000233
182023, 25651.0900,  3, 276.44, 23.284999999999854
182092, 25668.7550,  1, -148.23, 7.080000000001746
182092, 25668.7550,  1, -138.73, 7.080000000001746
182110, 25670.6300,  1, -151.78, 8.955000000001746
182110, 25670.6300,  1, -162.30, 8.955000000001746
182177, 25677.6100,  3, 320.06, 15.930000000000291
182206, 25680.6300,  3, 285.97, 18.860000000000582
182227, 25682.8200,  3, 319.63, 21.090000000000146
182232, 25683.3400,  3, 332.15, 21.610000000000582
182294, 25700.3250,  1, -149.09, 6.350000000002183
182294, 25700.3250,  1, -142.60, 6.350000000002183
182305, 25701.4700,  1, -173.83, 7.495000000002619
182305, 25701.4700,  1, -129.36, 7.495000000002619
182310, 25701.9900,  1, -165.23, 8.015000000003056
182310, 25701.9900,  1, -142.71, 8.015000000003056
182316, 25702.6150,  1, -179.53, 8.640000000003056
182316, 25702.6150,  1, -162.36, 8.640000000003056
182414, 25723.1950,  1, -165.63, 10.0
182414, 25723.1950,  1, -180.86, 10.0
182417, 25723.5050,  1, -172.95, 10.31000000000131
182417, 25723.5050,  1, -153.15, 10.31000000000131
182445, 25726.4250,  3, 328.33, 13.130000000001019
182462, 25728.1950,  1, -174.28, 15.0
182462, 25728.1950,  1, -155.34, 15.0
182500, 25732.1500,  3, 296.35, 18.885000000002037
182556, 25748.3250,  1, -148.28, 5.725000000002183
182556, 25748.3250,  1, -136.35, 5.725000000002183
182570, 25749.7850,  1, -164.51, 7.18500000000131
182570, 25749.7850,  1, -147.38, 7.18500000000131
182611, 25754.0550,  3, 334.33, 11.405000000002474
182651, 25758.2200,  3, 317.73, 15.525000000001455
182686, 25761.8650,  3, 297.28, 19.17500000000291
182735, 25766.9700,  3, 315.83, 24.270000000000437
182798, 25784.0550,  1, -159.74, 6.459999999999127
182798, 25784.0550,  1, -136.01, 6.459999999999127
182860, 25790.5150,  3, 350.73, 12.840000000000146
182866, 25791.1400,  3, 350.72, 13.479999999999563
182867, 25791.2400,  3, 330.07, 13.625
182932, 25798.0150,  3, 301.64, 20.399999999997817
182951, 25799.9900,  3, 300.34, 22.364999999997963
182961, 25801.0350,  3, 297.98, 23.395000000000437
183022, 25818.0400,  1, -155.08, 6.245000000002619
183022, 25818.0400,  1, -140.93, 6.245000000002619
183026, 25818.4550,  1, -126.94, 6.6600000000034925
183026, 25818.4550,  1, -172.04, 6.6600000000034925
