126209, 18152.4150,  3, 290.56, 19.344999999997526
126230, 18154.6050,  3, 340.93, 21.489999999997963
126360, 18181.2000,  3, 323.77, 13.430000000000291
126366, 18181.8250,  3, 329.42, 13.979999999999563
126386, 18183.9100,  3, 334.41, 16.139999999999418
126391, 18184.4300,  3, 329.45, 16.61999999999898
126399, 18185.2650,  3, 319.10, 17.450000000000728
126405, 18185.8900,  3, 323.27, 18.034999999999854
126432, 18188.7000,  3, 306.54, 20.854999999999563
126432, 18188.7000,  3, 298.84, 20.895000000000437
126543, 18213.0050,  3, 351.32, 11.409999999999854
126561, 18214.8800,  3, 346.60, 13.319999999999709
126566, 18215.4000,  3, 326.03, 13.845000000001164
126573, 18216.1300,  3, 315.36, 14.4900000000016
126579, 18216.7550,  3, 318.87, 15.139999999999418
126589, 18217.8000,  3, 333.43, 16.145000000000437
126591, 18218.0050,  3, 322.72, 16.415000000000873
126591, 18218.0050,  3, 327.69, 16.409999999999854
126712, 18243.5200,  3, 357.00, 12.494999999998981
126723, 18244.6650,  3, 306.30, 13.6349999999984
126749, 18247.3750,  3, 335.69, 16.264999999999418
126751, 18247.5800,  3, 322.43, 16.50500000000102
126757, 18248.2050,  3, 339.97, 17.174999999999272
126759, 18248.4150,  3, 322.37, 17.389999999999418
126784, 18251.0200,  3, 288.65, 19.99499999999898
126784, 18251.0200,  3, 330.56, 19.985000000000582
126931, 18279.6100,  3, 327.91, 15.125
126932, 18279.7150,  3, 325.72, 15.244999999998981
126942, 18280.7550,  3, 337.15, 16.25499999999738
126949, 18281.4850,  3, 327.12, 17.039999999997235
126961, 18282.7350,  3, 305.30, 18.279999999998836
126972, 18283.8800,  3, 311.28, 19.465000000000146
127010, 18287.8400,  3, 309.79, 23.399999999997817
127010, 18287.8400,  3, 293.00, 23.334999999999127
127137, 18314.1600,  3, 336.86, 13.034999999999854
127140, 18314.4700,  3, 320.52, 13.395000000000437
127140, 18314.4700,  3, 333.85, 13.415000000000873
127146, 18315.0950,  3, 329.00, 14.055000000000291
127167, 18317.2850,  3, 326.87, 16.154999999998836
127167, 18317.2850,  3, 304.73, 16.18500000000131
127175, 18318.1150,  3, 338.50, 17.04500000000189
127192, 18319.8900,  3, 318.70, 18.830000000001746
127316, 18345.5900,  3, 344.00, 12.775000000001455
127321, 18346.1100,  3, 317.13, 13.305000000000291
127323, 18346.3200,  3, 323.66, 13.5
127329, 18346.9450,  3, 350.32, 14.150000000001455
127331, 18347.1500,  3, 308.25, 14.290000000000873
127339, 18347.9850,  3, 332.90, 15.135000000002037
127349, 18349.0250,  3, 328.52, 16.19499999999971
127354, 18349.5500,  3, 308.65, 16.69499999999971
127479, 18375.3900,  3, 334.87, 12.860000000000582
127484, 18375.9100,  3, 327.55, 13.3650000000016
127502, 18377.7850,  3, 300.09, 15.305000000000291
127510, 18378.6150,  3, 312.95, 16.1150000000016
127511, 18378.7200,  3, 320.74, 16.18500000000131
127595, 18387.4700,  3, 299.01, 24.950000000000728
127605, 18388.5150,  3, 298.89, 26.00500000000102
127640, 18392.1600,  3, 290.36, 29.67500000000291
127760, 18418.6750,  3, 354.95, 12.394999999996799
127763, 18418.9850,  3, 319.32, 12.614999999997963
127782, 18420.9650,  3, 319.97, 14.684999999997672
127837, 18426.6950,  3, 333.82, 20.36999999999898
127865, 18429.6100,  3, 312.84, 23.30500000000029
127871, 18430.2350,  3, 275.58, 23.8849999999984
127892, 18432.4250,  3, 280.44, 26.125
127892, 18432.4250,  3, 304.41, 26.1349999999984
128015, 18458.3750,  3, 344.04, 12.625
128016, 18458.4800,  3, 350.47, 12.760000000002037
128034, 18460.3550,  3, 335.87, 14.650000000001455
128042, 18461.1850,  3, 328.74, 15.485000000000582
128049, 18461.9150,  3, 339.11, 16.145000000000437
128064, 18463.4800,  3, 331.29, 17.75
128077, 18464.8300,  3, 288.99, 19.1050000000032
128374, 18495.7700,  2, 65.99,  50
128468, 18518.3600,  1, -151.15, 9.584999999999127
128490, 18520.6500,  3, 353.89, 11.809999999997672
128492, 18520.8600,  3, 340.00, 12.079999999998108
128510, 18522.7350,  3, 332.50, 13.924999999999272
128511, 18522.8400,  3, 328.76, 13.974999999998545
128516, 18523.3600,  3, 318.76, 14.539999999997235
128540, 18525.8600,  3, 302.06, 17.014999999999418
128568, 18528.7750,  3, 300.81, 19.914999999997235
128692, 18554.7850,  3, 333.45, 12.775000000001455
128714, 18557.0750,  3, 336.65, 15.015000000003056
128718, 18557.4900,  3, 338.89, 15.455000000001746
128728, 18558.5350,  3, 331.16, 16.4800000000032
128730, 18558.7400,  3, 337.90, 16.700000000000728
128743, 18560.0950,  3, 314.90, 18.04500000000189
128748, 18560.6150,  3, 313.40, 18.54500000000189
128777, 18563.6400,  3, 310.32, 21.625
128905, 18590.0500,  3, 333.55, 13.159999999999854
128920, 18591.6100,  3, 352.66, 14.775000000001455
128930, 18592.6500,  3, 339.10, 15.755000000001019
128934, 18593.0700,  3, 328.12, 16.200000000000728
128937, 18593.3800,  3, 334.36, 16.459999999999127
128943, 18594.0050,  3, 318.96, 17.17000000000189
128956, 18595.3600,  3, 306.07, 18.49499999999898
129002, 18600.1500,  3, 291.27, 23.31999999999971
129137, 18627.1450,  3, 334.77, 13.94999999999709
129146, 18628.0800,  3, 334.06, 14.805000000000291
129149, 18628.3950,  3, 320.03, 15.204999999998108
129165, 18630.0600,  3, 317.97, 16.81999999999971
129168, 18630.3750,  3, 313.57, 17.149999999997817
129179, 18631.5200,  3, 304.43, 18.270000000000437
129190, 18632.6650,  3, 308.70, 19.474999999998545
129206, 18634.3300,  3, 308.04, 21.099999999998545
129327, 18659.8800,  3, 341.57, 12.444999999999709
129327, 18659.8800,  3, 337.11, 12.454999999998108
129328, 18659.9850,  3, 337.12, 12.539999999997235
129346, 18661.8600,  3, 318.09, 14.43999999999869
129357, 18663.0050,  3, 328.39, 15.619999999998981
129360, 18663.3200,  3, 324.82, 15.895000000000437
129363, 18663.6300,  3, 298.14, 16.145000000000437
129382, 18665.6100,  3, 317.76, 18.149999999997817
129504, 18691.3800,  3, 357.34, 12.520000000000437
129509, 18691.9000,  3, 349.16, 13.080000000001746
129510, 18692.0050,  3, 341.01, 13.135000000002037
129511, 18692.1100,  3, 338.46, 13.260000000002037
129526, 18693.6750,  3, 338.72, 14.87000000000262
129529, 18693.9850,  3, 308.72, 15.135000000002037
129556, 18696.8000,  3, 313.47, 17.99500000000262
129598, 18701.1750,  3, 296.50, 22.340000000000146
129713, 18726.1600,  3, 346.30, 11.849999999998545
129728, 18727.7200,  3, 325.70, 13.415000000000873
129732, 18728.1400,  3, 328.34, 13.805000000000291
129736, 18728.5550,  3, 336.37, 14.224999999998545
129745, 18729.4900,  3, 321.80, 15.159999999999854
129745, 18729.4900,  3, 347.13, 15.180000000000291
129756, 18730.6400,  3, 325.99, 16.325000000000728
129756, 18730.6400,  3, 319.07, 16.334999999999127
129874, 18756.1150,  3, 343.28, 12.119999999998981
129878, 18756.5350,  3, 345.47, 12.544999999998254
129878, 18756.5350,  3, 327.75, 12.579999999998108
129890, 18757.7850,  3, 321.62, 13.845000000001164
129916, 18760.4900,  3, 311.70, 16.465000000000146
129933, 18762.2650,  3, 307.79, 18.32999999999811
129966, 18765.7000,  3, 315.16, 21.665000000000873
130003, 18769.5550,  3, 299.58, 25.599999999998545
130122, 18794.8750,  3, 355.00, 12.214999999996508
130143, 18797.0600,  3, 336.25, 14.399999999997817
130143, 18797.0600,  3, 325.19, 14.44999999999709
130146, 18797.3750,  3, 326.81, 14.719999999997526
130154, 18798.2050,  3, 314.77, 15.529999999998836
130164, 18799.2500,  3, 332.85, 16.654999999998836
130167, 18799.5600,  3, 311.12, 16.8949999999968
130261, 18809.3550,  3, 285.84, 26.75499999999738
130384, 18836.0750,  3, 329.35, 12.654999999998836
130386, 18836.2850,  3, 344.19, 12.8849999999984
130388, 18836.4900,  3, 336.51, 13.084999999999127
130389, 18836.5950,  3, 345.15, 13.174999999999272
130392, 18836.9100,  3, 327.87, 13.524999999997817
130398, 18837.5350,  3, 306.98, 14.099999999998545
130402, 18837.9500,  3, 347.71, 14.519999999996799
130495, 18847.6400,  3, 313.56, 24.25499999999738
130637, 18875.6500,  3, 344.28, 14.639999999999418
130643, 18876.2750,  3, 324.99, 15.294999999998254
130698, 18882.0050,  3, 315.04, 20.970000000001164
130702, 18882.4250,  3, 308.07, 21.450000000000728
130768, 18889.3000,  3, 308.49, 28.229999999999563
130778, 18890.3400,  3, 292.18, 29.31499999999869
130913, 18904.4000,  3, 247.95, 43.33499999999913
130915, 18904.6100,  3, 240.80, 43.55500000000029
131048, 18931.4900,  3, 319.96, 13.669999999998254
131065, 18933.2650,  3, 304.40, 15.479999999999563
131067, 18933.4700,  3, 308.92, 15.724999999998545
131082, 18935.0350,  3, 315.55, 17.19999999999709
131103, 18937.2200,  3, 312.50, 19.3949999999968
131125, 18939.5150,  3, 277.74, 21.729999999999563
131141, 18941.1800,  3, 318.98, 23.354999999999563
131155, 18942.6400,  3, 306.97, 24.82499999999709
131266, 18967.3400,  3, 339.65, 11.434999999997672
131292, 18970.0500,  3, 342.14, 14.069999999999709
131299, 18970.7750,  3, 316.47, 14.869999999998981
131306, 18971.5050,  3, 321.11, 15.549999999999272
131316, 18972.5500,  3, 314.39, 16.649999999997817
131320, 18972.9650,  3, 313.01, 16.985000000000582
131337, 18974.7350,  3, 311.98, 18.849999999998545
131344, 18975.4650,  3, 318.82, 19.529999999998836
131470, 19002.5350,  3, 326.75, 12.924999999999272
131478, 19003.3650,  3, 342.54, 13.81000000000131
131484, 19003.9900,  3, 335.52, 14.395000000000437
131487, 19004.3050,  3, 357.65, 14.709999999999127
131500, 19005.6600,  3, 316.01, 16.06500000000233
131516, 19007.3250,  3, 320.18, 17.770000000000437
131517, 19007.4300,  3, 336.61, 17.850000000002183
131677, 19024.0950,  3, 332.29, 34.56000000000131
131815, 19051.2700,  3, 325.78, 14.264999999999418
131818, 19051.5800,  3, 334.76, 14.575000000000728
131820, 19051.7900,  3, 319.92, 14.724999999998545
131824, 19052.2050,  3, 318.07, 15.174999999999272
131827, 19052.5200,  3, 320.20, 15.470000000001164
131835, 19053.3550,  3, 321.03, 16.340000000000146
131847, 19054.6050,  3, 291.58, 17.514999999999418
131853, 19055.2300,  3, 312.79, 18.159999999999854
131979, 19081.4800,  3, 312.91, 12.989999999997963
131983, 19081.8950,  3, 339.85, 13.334999999999127
131993, 19082.9350,  3, 321.55, 14.459999999999127
132025, 19086.2700,  3, 301.51, 17.774999999997817
132066, 19090.5400,  3, 320.64, 22.07999999999811
132070, 19090.9550,  3, 309.97, 22.419999999998254
132071, 19091.0600,  3, 312.04, 22.544999999998254
132085, 19092.5200,  3, 283.67, 24.014999999999418
132213, 19118.7700,  3, 341.95, 13.215000000000146
132241, 19121.6850,  3, 314.94, 16.06000000000131
132249, 19122.5200,  3, 314.33, 16.92000000000189
132252, 19122.8300,  3, 321.30, 17.275000000001455
132254, 19123.0400,  3, 326.16, 17.455000000001746
132271, 19124.8100,  3, 310.79, 19.200000000000728
132337, 19131.6850,  3, 290.98, 26.06000000000131
132405, 19138.7700,  3, 290.12, 33.16000000000349
132522, 19163.8950,  3, 334.07, 12.005000000001019
132523, 19164.0000,  3, 328.76, 12.100000000002183
132530, 19164.7300,  3, 317.72, 12.905000000002474
132542, 19165.9800,  3, 332.67, 14.155000000002474
132567, 19168.5800,  3, 325.92, 16.68500000000131
132572, 19169.1050,  3, 332.78, 17.200000000000728
132578, 19169.7300,  3, 301.49, 17.840000000000146
132623, 19174.4150,  3, 313.28, 22.534999999999854
132741, 19199.7650,  3, 341.57, 12.149999999997817
132751, 19200.8050,  3, 328.66, 13.204999999998108
132756, 19201.3250,  3, 345.73, 13.674999999999272
132760, 19201.7400,  3, 321.90, 14.1349999999984
132761, 19201.8450,  3, 333.58, 14.215000000000146
132763, 19202.0550,  3, 332.58, 14.450000000000728
132787, 19204.5550,  3, 322.38, 16.895000000000437
132836, 19209.6600,  3, 304.18, 21.985000000000582
132960, 19235.7500,  3, 317.20, 12.735000000000582
132983, 19238.1450,  3, 330.06, 15.194999999999709
132984, 19238.2500,  3, 342.01, 15.305000000000291
132999, 19239.8100,  3, 308.84, 16.81999999999971
133020, 19242.0000,  3, 315.30, 18.985000000000582
133027, 19242.7300,  3, 312.61, 19.715000000000146
133138, 19254.2900,  3, 296.21, 31.31999999999971
133147, 19255.2300,  3, 322.09, 32.23500000000058
133273, 19281.6150,  1, -119.55, 13.020000000000437
133303, 19284.7400,  3, 348.54, 16.094999999997526
133357, 19290.3650,  3, 319.78, 21.68000000000029
133361, 19290.7850,  3, 302.98, 22.099999999998545
133361, 19290.7850,  3, 302.81, 22.11999999999898
133401, 19294.9500,  3, 275.97, 26.25
133405, 19295.3650,  3, 281.70, 26.764999999999418
133447, 19299.7400,  3, 276.44, 31.114999999997963
133573, 19325.8900,  3, 335.65, 13.0099999999984
133579, 19326.5150,  3, 339.11, 13.614999999997963
133584, 19327.0350,  3, 317.61, 14.125
133617, 19330.4700,  3, 287.62, 17.544999999998254
133635, 19332.3450,  3, 315.62, 19.399999999997817
133654, 19334.3250,  3, 312.40, 21.424999999999272
133664, 19335.3650,  3, 295.49, 22.404999999998836
133708, 19339.9500,  3, 293.92, 26.984999999996944
133844, 19367.0750,  3, 345.55, 13.994999999998981
133866, 19369.3650,  3, 309.14, 16.279999999998836
133877, 19370.5150,  3, 328.42, 17.404999999998836
133890, 19371.8650,  3, 323.70, 18.760000000002037
133903, 19373.2200,  3, 304.61, 20.1150000000016
133968, 19379.9900,  3, 306.57, 26.909999999999854
134008, 19384.1600,  3, 288.08, 31.095000000001164
134056, 19389.1600,  3, 279.22, 36.06000000000131
134183, 19415.4000,  3, 336.57, 13.069999999999709
134188, 19415.9250,  3, 339.18, 13.569999999999709
134196, 19416.7550,  3, 307.79, 14.399999999997817
134218, 19419.0500,  3, 332.47, 16.7699999999968
134243, 19421.6500,  3, 315.20, 19.284999999999854
134275, 19424.9850,  3, 323.72, 22.625
134312, 19428.8400,  3, 286.66, 26.484999999996944
134403, 19438.3200,  3, 286.36, 36.034999999999854
134548, 19466.5800,  3, 309.11, 14.94999999999709
134549, 19466.6850,  3, 334.65, 15.0099999999984
134551, 19466.8950,  3, 311.56, 15.279999999998836
134569, 19468.7700,  3, 322.01, 17.164999999997235
134586, 19470.5400,  3, 311.20, 18.93499999999767
134609, 19472.9350,  3, 315.14, 21.31499999999869
134619, 19473.9800,  3, 328.94, 22.359999999996944
134690, 19481.3750,  3, 276.89, 29.75
134814, 19508.1400,  3, 308.56, 12.790000000000873
134841, 19510.9500,  3, 318.90, 15.534999999999854
134865, 19513.4500,  3, 329.94, 18.05500000000029
134878, 19514.8050,  3, 317.98, 19.419999999998254
134901, 19517.2000,  3, 318.48, 21.825000000000728
134928, 19520.0150,  3, 276.82, 24.590000000000146
135171, 19545.3250,  2, 71.20,  50
135171, 19545.3250,  2, 17.55,  50
135292, 19571.9550,  3, 347.54, 12.375
135297, 19572.4800,  3, 349.96, 12.815000000002328
135316, 19574.4550,  3, 325.85, 14.825000000000728
135364, 19579.4550,  3, 299.28, 19.80500000000029
135366, 19579.6650,  3, 320.29, 20.0
135435, 19586.8550,  3, 299.60, 27.24500000000262
135461, 19589.5600,  3, 294.15, 29.905000000002474
135598, 19603.8300,  3, 261.60, 44.24500000000262
135719, 19629.4700,  3, 324.80, 12.474999999998545
135725, 19630.0950,  3, 325.73, 13.059999999997672
135743, 19631.9700,  3, 322.32, 14.994999999998981
135765, 19634.2650,  3, 327.53, 17.239999999997963
135792, 19637.0750,  3, 316.57, 20.049999999999272
135811, 19639.0550,  3, 319.59, 22.044999999998254
135823, 19640.3050,  3, 279.98, 23.294999999998254
135934, 19651.8650,  3, 280.24, 34.86999999999898
136063, 19678.3450,  3, 329.70, 13.255000000001019
136078, 19679.9100,  3, 311.91, 14.850000000002183
136098, 19681.9900,  3, 310.92, 16.895000000000437
136110, 19683.2400,  3, 302.14, 18.139999999999418
136159, 19688.3450,  3, 309.45, 23.260000000002037
136183, 19690.8450,  3, 299.91, 25.81000000000131
136211, 19693.7650,  3, 308.53, 28.700000000000728
136277, 19700.6400,  3, 286.43, 35.60000000000218
136399, 19727.1850,  3, 326.59, 12.584999999999127
136406, 19727.9150,  3, 329.14, 13.32499999999709
136413, 19728.6450,  3, 340.58, 14.029999999998836
136420, 19729.3750,  3, 341.75, 14.704999999998108
136424, 19729.7900,  3, 320.12, 15.144999999996799
136429, 19730.3100,  3, 330.61, 15.62999999999738
136478, 19735.4150,  3, 299.46, 20.789999999997235
136634, 19751.6650,  3, 260.99, 37.00499999999738
136763, 19779.0550,  3, 323.12, 13.264999999999418
136763, 19779.0550,  3, 320.58, 13.235000000000582
136772, 19779.9900,  3, 328.65, 14.180000000000291
136844, 19787.4900,  3, 319.17, 21.719999999997526
136888, 19792.0750,  3, 320.98, 26.334999999999127
136926, 19796.0350,  3, 303.58, 30.274999999997817
136941, 19797.5950,  3, 279.93, 31.789999999997235
136973, 19800.9300,  3, 307.30, 35.18999999999869
137100, 19827.9350,  3, 339.71, 13.094999999997526
137110, 19828.9800,  3, 330.18, 14.114999999997963
137114, 19829.3950,  3, 332.77, 14.534999999999854
137118, 19829.8100,  3, 341.20, 14.930000000000291
137171, 19835.3300,  3, 306.78, 20.484999999996944
137178, 19836.0600,  3, 311.97, 21.19499999999971
137264, 19845.0200,  3, 298.04, 30.109999999996944
137303, 19849.0800,  3, 289.43, 34.25499999999738
137431, 19876.0700,  3, 319.73, 13.139999999999418
137448, 19877.8400,  3, 333.80, 14.93999999999869
137451, 19878.1500,  3, 331.02, 15.255000000001019
137472, 19880.3400,  3, 343.23, 17.450000000000728
137487, 19881.9000,  3, 321.91, 19.025000000001455
137516, 19884.9250,  3, 302.89, 21.979999999999563
137530, 19886.3800,  3, 313.38, 23.43500000000131
137532, 19886.5900,  3, 321.58, 23.720000000001164
137658, 19913.6050,  3, 328.35, 12.964999999996508
137665, 19914.3300,  3, 328.07, 13.739999999997963
137676, 19915.4800,  3, 315.29, 14.894999999996799
137686, 19916.5200,  3, 338.73, 15.914999999997235
137688, 19916.7300,  3, 327.25, 16.1449999999968
137690, 19916.9350,  3, 331.24, 16.32999999999811
137734, 19921.5200,  3, 307.91, 20.8949999999968
137759, 19924.1250,  3, 313.48, 23.44499999999971
137881, 19949.7650,  3, 343.62, 12.540000000000873
137890, 19950.7000,  3, 315.64, 13.529999999998836
137890, 19950.7000,  3, 340.10, 13.459999999999127
137934, 19955.2850,  3, 306.35, 18.04500000000189
137936, 19955.4900,  3, 306.32, 18.275000000001455
137939, 19955.8050,  3, 304.37, 18.56499999999869
137977, 19959.7650,  3, 301.15, 22.56000000000131
138030, 19965.2850,  3, 274.08, 28.025000000001455
138148, 19990.3800,  3, 334.68, 12.125
138152, 19990.8000,  3, 340.08, 12.525000000001455
138165, 19992.1500,  3, 345.84, 13.869999999998981
138183, 19994.0250,  3, 315.56, 15.795000000001892
138210, 19996.8400,  3, 315.33, 18.604999999999563
138247, 20000.6950,  3, 291.59, 22.404999999998836
138290, 20005.1750,  3, 293.83, 26.950000000000728
138292, 20005.3800,  3, 318.82, 27.18000000000029
138411, 20030.6950,  3, 345.34, 12.269999999996799
138412, 20030.8000,  3, 353.50, 12.329999999998108
138420, 20031.6300,  3, 340.09, 13.19999999999709
138429, 20032.5700,  3, 337.07, 14.125
138438, 20033.5050,  3, 320.80, 15.024999999997817
138465, 20036.3200,  3, 331.82, 17.914999999997235
138492, 20039.1300,  3, 317.59, 20.654999999998836
138593, 20049.6500,  3, 301.96, 31.215000000000146
138748, 20078.9550,  3, 336.57, 15.960000000002765
138771, 20081.3550,  3, 315.34, 18.42500000000291
138790, 20083.3300,  3, 323.72, 20.350000000002183
138799, 20084.2700,  3, 308.98, 21.285000000003492
138803, 20084.6850,  3, 307.36, 21.67500000000291
138813, 20085.7300,  3, 304.53, 22.7300000000032
138844, 20088.9550,  3, 292.47, 26.025000000001455
138851, 20089.6850,  3, 303.53, 26.700000000000728
