 54363, 8654.7800,  3, 160.25, 21.1299999999992
 54418, 8671.4800,  3, 205.44, 5.510000000000218
 54431, 8672.8100,  3, 199.98, 6.740000000001601
 54448, 8674.5400,  3, 193.54, 8.530000000000655
 54451, 8674.8500,  3, 195.03, 8.790000000000873
 54471, 8676.9000,  3, 192.82, 10.840000000000146
 54478, 8677.6100,  3, 192.57, 11.550000000001091
 54520, 8681.9100,  3, 185.35, 15.860000000000582
 54546, 8684.5700,  3, 172.48, 18.55000000000109
 54594, 8689.4800,  3, 161.11, 23.450000000000728
 54658, 8696.0200,  2, -68.45,  30
 54702, 8711.5300,  3, 214.48, 4.260000000000218
 54721, 8713.4800,  3, 202.94, 6.200000000000728
 54723, 8713.6800,  3, 202.55, 6.350000000000364
 54752, 8716.6500,  3, 196.00, 9.389999999999418
 54753, 8716.7500,  3, 193.96, 9.44000000000051
 54771, 8718.5900,  3, 193.54, 11.260000000000218
 54774, 8718.9000,  3, 193.29, 11.600000000000364
 54783, 8719.8200,  3, 190.67, 12.569999999999709
 54789, 8720.4300,  3, 184.82, 13.130000000001019
 54794, 8720.9400,  3, 186.53, 13.610000000000582
 54839, 8736.5600,  3, 213.32, 4.420000000000073
 54883, 8741.0600,  3, 198.62, 8.960000000000946
 54890, 8741.7700,  3, 197.73, 9.680000000000291
 54901, 8742.9000,  3, 192.06, 10.829999999999927
 54905, 8743.3100,  3, 190.72, 11.180000000000291
 54909, 8743.7200,  3, 189.75, 11.6200000000008
 54935, 8746.3700,  3, 184.41, 14.300000000001091
 54937, 8746.5800,  3, 177.88, 14.5
 54966, 8749.5400,  3, 178.79, 17.43000000000029
 55024, 8755.4800,  3, 163.21, 23.340000000000146
 55079, 8771.9700,  3, 206.65, 5.459999999999127
 55080, 8772.0700,  3, 208.33, 5.619999999998981
 55084, 8772.4800,  3, 201.16, 5.979999999999563
 55099, 8774.0100,  3, 200.58, 7.519999999998618
 55119, 8776.0600,  3, 192.35, 9.600000000000364
 55121, 8776.2600,  3, 194.27, 9.769999999998618
 55136, 8777.7900,  3, 185.96, 11.340000000000146
 55142, 8778.4100,  3, 185.11, 11.949999999998909
 55149, 8779.1200,  3, 185.93, 12.590000000000146
 55154, 8779.6400,  3, 182.25, 13.100000000000364
 55196, 8795.0100,  3, 212.42, 4.180000000000291
 55200, 8795.4200,  3, 212.33, 4.510000000000218
 55203, 8795.7300,  3, 208.93, 4.899999999999636
 55233, 8798.7900,  3, 199.91, 7.950000000000728
 55284, 8804.0100,  3, 181.77, 13.1200000000008
 55285, 8804.1100,  3, 187.05, 13.239999999999782
 55329, 8808.6100,  3, 170.43, 17.780000000000655
 55336, 8809.3300,  3, 175.32, 18.460000000000946
 55362, 8811.9900,  3, 170.45, 21.110000000000582
 55378, 8813.6200,  3, 163.64, 22.76000000000022
 55437, 8830.7600,  3, 206.40, 5.850000000000364
 55447, 8831.7800,  3, 200.39, 6.8700000000008
 55464, 8833.5200,  3, 193.15, 8.649999999999636
 55471, 8834.2400,  3, 193.68, 9.399999999999636
 55492, 8836.3900,  3, 183.25, 11.489999999999782
 55497, 8836.9000,  3, 190.39, 12.049999999999272
 55501, 8837.3100,  3, 181.22, 12.450000000000728
 55510, 8838.2300,  3, 181.58, 13.30999999999949
 55516, 8838.8400,  3, 184.05, 13.930000000000291
 55571, 8844.4700,  3, 166.30, 19.56999999999971
 55630, 8861.5800,  3, 205.24, 5.860000000000582
 55650, 8863.6200,  3, 196.26, 7.960000000000946
 55660, 8864.6500,  3, 189.22, 8.950000000000728
 55667, 8865.3600,  3, 190.49, 9.640000000001237
 55669, 8865.5700,  3, 187.30, 9.850000000000364
 55672, 8865.8700,  3, 196.36, 10.130000000001019
 55674, 8866.0800,  3, 186.51, 10.390000000001237
 55676, 8866.2800,  3, 189.79, 10.530000000000655
 55681, 8866.7900,  3, 186.70, 11.110000000000582
 55685, 8867.2000,  3, 191.52, 11.5
 55738, 8884.5300,  3, 212.08, 5.220000000001164
 55755, 8886.2700,  3, 195.76, 6.950000000000728
 55760, 8886.7800,  3, 199.03, 7.520000000000437
 55773, 8888.1100,  3, 192.74, 8.860000000000582
 55777, 8888.5200,  3, 195.51, 9.220000000001164
 55780, 8888.8300,  3, 188.48, 9.540000000000873
 55780, 8888.8300,  3, 193.00, 9.550000000001091
 55781, 8888.9300,  3, 189.14, 9.69000000000051
 55843, 8895.2700,  3, 177.94, 15.970000000001164
 55886, 8899.6700,  3, 164.01, 20.420000000000073
 55964, 8918.7200,  3, 197.95, 7.819999999999709
 55988, 8921.1700,  3, 192.20, 10.299999999999272
 55993, 8921.6800,  3, 190.12, 10.770000000000437
 55997, 8922.0900,  3, 189.99, 11.209999999999127
 56012, 8923.6200,  3, 185.79, 12.729999999999563
 56020, 8924.4400,  3, 182.03, 13.510000000000218
 56029, 8925.3600,  3, 186.27, 14.469999999999345
 56030, 8925.4700,  3, 179.38, 14.55999999999949
 56034, 8925.8700,  3, 182.85, 14.930000000000291
 56046, 8927.1000,  3, 179.56, 16.229999999999563
 56093, 8943.6800,  3, 205.18, 4.600000000000364
 56098, 8944.1900,  3, 203.49, 5.140000000001237
 56100, 8944.4000,  3, 201.10, 5.329999999999927
 56106, 8945.0100,  3, 205.40, 5.960000000000946
 56109, 8945.3200,  3, 201.19, 6.290000000000873
 56111, 8945.5200,  3, 204.21, 6.479999999999563
 56124, 8946.8500,  3, 201.81, 7.81000000000131
 56127, 8947.1600,  3, 198.66, 8.140000000001237
 56138, 8948.2800,  3, 191.29, 9.280000000000655
 56158, 8950.3300,  3, 191.35, 11.280000000000655
 56214, 8968.9800,  3, 205.27, 5.559999999999491
 56222, 8969.7900,  3, 201.34, 6.369999999998981
 56230, 8970.6100,  3, 203.21, 7.1599999999998545
 56234, 8971.0200,  3, 197.39, 7.609999999998763
 56238, 8971.4300,  3, 194.59, 8.0
 56254, 8973.0700,  3, 194.44, 9.699999999998909
 56256, 8973.2700,  3, 191.81, 9.909999999999854
 56263, 8973.9900,  3, 184.26, 10.609999999998763
 56265, 8974.1900,  3, 191.97, 10.799999999999272
 56273, 8975.0100,  3, 191.72, 11.609999999998763
 56314, 8991.2200,  3, 209.84, 4.039999999999054
 56338, 8993.6700,  3, 202.22, 6.479999999999563
 56339, 8993.7700,  3, 204.21, 6.609999999998763
 56345, 8994.3900,  3, 194.60, 7.259999999998399
 56360, 8995.9200,  3, 192.38, 8.739999999999782
 56369, 8996.8400,  3, 190.12, 9.649999999999636
 56372, 8997.1500,  3, 192.49, 9.969999999999345
 56409, 9000.9300,  3, 177.21, 13.709999999999127
 56434, 9003.4900,  3, 176.84, 16.349999999998545
 56470, 9007.1700,  3, 161.80, 20.0099999999984
 56519, 9023.0100,  3, 207.71, 4.859999999998763
 56558, 9027.0000,  3, 199.64, 8.80999999999949
 56578, 9029.0400,  3, 194.74, 10.920000000000073
 56584, 9029.6600,  3, 189.72, 11.539999999999054
 56634, 9034.7700,  3, 176.65, 16.609999999998763
 56634, 9034.7700,  3, 179.43, 16.579999999999927
 56666, 9038.0400,  3, 174.21, 19.850000000000364
 56683, 9039.7800,  3, 160.52, 21.600000000000364
 56694, 9040.9100,  3, 168.71, 22.719999999999345
 56765, 9048.1700,  2, -131.70,  30
 56825, 9066.2700,  3, 207.26, 5.860000000000582
 56841, 9067.9100,  3, 202.58, 7.539999999999054
 56852, 9069.0300,  3, 194.46, 8.619999999998981
 56855, 9069.3400,  3, 198.46, 8.920000000000073
 56859, 9069.7500,  3, 199.23, 9.350000000000364
 56864, 9070.2600,  3, 193.01, 9.889999999999418
 56877, 9071.5900,  3, 191.53, 11.170000000000073
 56926, 9076.6000,  3, 177.86, 16.25
 56942, 9078.2400,  3, 172.52, 17.80999999999949
 56963, 9080.3900,  3, 112.02, 19.950000000000728
 57029, 9098.1700,  3, 194.83, 6.6299999999992
 57030, 9098.2700,  3, 202.07, 6.649999999999636
 57032, 9098.4800,  3, 200.66, 6.850000000000364
 57053, 9100.6200,  3, 192.50, 9.079999999999927
 57057, 9101.0300,  3, 188.91, 9.430000000000291
 57060, 9101.3400,  3, 194.41, 9.75
 57074, 9102.7700,  3, 191.78, 11.159999999999854
 57096, 9105.0200,  3, 182.71, 13.469999999999345
 57124, 9107.8900,  3, 172.12, 16.340000000000146
 57154, 9110.9500,  3, 168.65, 19.350000000000364
 57196, 9126.2300,  3, 213.24, 4.18999999999869
 57211, 9127.7600,  3, 208.37, 5.639999999999418
 57218, 9128.4800,  3, 207.24, 6.3799999999992
 57236, 9130.3200,  3, 202.39, 8.260000000000218
 57258, 9132.5700,  3, 194.68, 10.519999999998618
 57385, 9145.5600,  3, 158.17, 23.5
 57406, 9147.7000,  3, 159.45, 25.590000000000146
 57434, 9150.5700,  3, 154.13, 28.459999999999127
 57437, 9150.8700,  3, 152.98, 28.789999999999054
 57449, 9152.1000,  2, -52.57,  30
 57514, 9170.7300,  3, 201.25, 6.43999999999869
 57524, 9171.7500,  3, 198.09, 7.429999999998472
 57526, 9171.9500,  3, 196.66, 7.599999999998545
 57529, 9172.2600,  3, 195.03, 7.969999999999345
 57552, 9174.6100,  3, 197.01, 10.229999999999563
 57561, 9175.5300,  3, 187.33, 11.239999999999782
 57563, 9175.7400,  3, 188.95, 11.389999999999418
 57573, 9176.7600,  3, 184.47, 12.43999999999869
 57576, 9177.0700,  3, 186.02, 12.769999999998618
 57590, 9178.5000,  3, 189.14, 14.179999999998472
 57670, 9197.5800,  3, 202.32, 8.0
 57672, 9197.7800,  3, 201.42, 8.25
 57688, 9199.4200,  3, 196.49, 9.840000000000146
 57696, 9200.2400,  3, 190.24, 10.69000000000051
 57704, 9201.0600,  3, 192.67, 11.549999999999272
 57712, 9201.8700,  3, 190.42, 12.350000000000364
 57715, 9202.1800,  3, 189.45, 12.610000000000582
 57715, 9202.1800,  3, 189.96, 12.649999999999636
 57719, 9202.5900,  3, 188.46, 13.010000000000218
 57731, 9203.8200,  3, 175.54, 14.219999999999345
 57837, 9226.7600,  3, 196.38, 10.649999999999636
 57854, 9228.5000,  3, 187.22, 12.43999999999869
 57862, 9229.3200,  3, 187.26, 13.219999999999345
 57874, 9230.5400,  3, 177.42, 14.510000000000218
 57885, 9231.6700,  3, 183.23, 15.590000000000146
 57887, 9231.8700,  3, 181.32, 15.779999999998836
 57932, 9236.4800,  3, 168.30, 20.43000000000029
 57954, 9238.7300,  3, 166.14, 22.69999999999891
 57976, 9240.9800,  3, 158.95, 24.86999999999898
 58026, 9246.0900,  2, -58.80,  30
 58115, 9266.1500,  3, 197.08, 8.860000000000582
 58115, 9266.1500,  3, 200.96, 8.860000000000582
 58116, 9266.2500,  3, 200.03, 8.94000000000051
 58127, 9267.3700,  3, 191.46, 10.049999999999272
 58132, 9267.8900,  3, 191.99, 10.6200000000008
 58144, 9269.1100,  3, 190.21, 11.790000000000873
 58144, 9269.1100,  3, 193.74, 11.840000000000146
 58174, 9272.1800,  3, 179.84, 14.8700000000008
 58177, 9272.4900,  3, 184.51, 15.139999999999418
 58322, 9287.3200,  2, -83.73,  30
 58378, 9304.0900,  3, 208.10, 5.430000000000291
 58402, 9306.5400,  3, 198.86, 7.880000000001019
 58415, 9307.8700,  3, 191.02, 9.25
 58446, 9311.0400,  3, 191.36, 12.430000000000291
 58459, 9312.3700,  3, 187.98, 13.75
 58474, 9313.9100,  3, 187.34, 15.239999999999782
 58475, 9314.0100,  3, 186.61, 15.3700000000008
 58508, 9317.3900,  3, 175.15, 18.80999999999949
 58618, 9328.6400,  2, -49.66,  30
 58618, 9328.6400,  2, -135.80,  30
 58720, 9351.1000,  3, 195.81, 10.200000000000728
 58731, 9352.2300,  3, 191.30, 11.329999999999927
 58734, 9352.5300,  3, 189.10, 11.630000000001019
 58770, 9356.2200,  3, 181.06, 15.230000000001382
 58804, 9359.6900,  3, 171.02, 18.75
 58822, 9361.5300,  3, 168.71, 20.63000000000102
 58835, 9362.8600,  3, 166.84, 21.900000000001455
 58850, 9364.4000,  3, 163.41, 23.43000000000029
 58879, 9367.3600,  3, 158.03, 26.420000000000073
 58914, 9370.9400,  2, -50.86,  30
 58978, 9388.5600,  3, 206.26, 6.280000000000655
 59002, 9391.0100,  3, 196.92, 8.75
 59011, 9391.9300,  3, 194.07, 9.610000000000582
 59016, 9392.4400,  3, 190.79, 10.159999999999854
 59046, 9395.5100,  3, 187.37, 13.25
 59048, 9395.7200,  3, 186.49, 13.390000000001237
 59051, 9396.0200,  3, 192.15, 13.710000000000946
 59131, 9404.2000,  3, 171.93, 21.94000000000051
 59192, 9410.4400,  3, 148.03, 28.200000000000728
 59198, 9411.0600,  3, 156.39, 28.75
 59245, 9426.7900,  3, 209.54, 4.670000000000073
 59253, 9427.6100,  3, 207.08, 5.489999999999782
 59331, 9435.5900,  3, 184.03, 13.479999999999563
 59354, 9437.9400,  3, 178.74, 15.770000000000437
 59364, 9438.9700,  3, 175.33, 16.770000000000437
 59378, 9440.4000,  3, 174.04, 18.289999999999054
 59386, 9441.2200,  3, 168.96, 19.090000000000146
 59426, 9445.3100,  3, 158.00, 23.149999999999636
 59493, 9452.1600,  2, -55.67,  30
 59493, 9452.1600,  2, -113.01,  30
 59591, 9474.1600,  3, 193.37, 9.780000000000655
 59614, 9476.5100,  3, 187.57, 12.139999999999418
 59645, 9479.6800,  3, 179.10, 15.280000000000655
 59650, 9480.1900,  3, 183.92, 15.789999999999054
 59666, 9481.8300,  3, 179.54, 17.420000000000073
 59670, 9482.2400,  3, 177.89, 17.86999999999898
 59672, 9482.4400,  3, 177.95, 18.06999999999971
 59676, 9482.8500,  3, 175.26, 18.420000000000073
 59682, 9483.4700,  3, 171.72, 19.05999999999949
 59755, 9490.9300,  3, 157.65, 26.549999999999272
 59810, 9508.5400,  3, 206.28, 5.510000000000218
 59813, 9508.8500,  3, 204.08, 5.809999999999491
 59894, 9517.1400,  3, 180.98, 14.039999999999054
 59909, 9518.6700,  3, 177.25, 15.569999999999709
 59921, 9519.9000,  3, 172.24, 16.859999999998763
 59927, 9520.5100,  3, 180.53, 17.479999999999563
 59940, 9521.8400,  3, 168.75, 18.73999999999978
 60004, 9528.3900,  3, 155.01, 25.340000000000146
 60032, 9531.2500,  3, 148.13, 28.19999999999891
 60035, 9531.5600,  3, 141.30, 28.529999999998836
 60091, 9549.0600,  3, 206.20, 5.600000000000364
 60120, 9552.0200,  3, 199.83, 8.569999999999709
 60142, 9554.2700,  3, 189.40, 10.760000000000218
 60144, 9554.4800,  3, 193.67, 11.039999999999054
 60155, 9555.6000,  3, 191.68, 12.159999999999854
 60171, 9557.2400,  3, 184.67, 13.760000000000218
 60232, 9563.4800,  3, 170.86, 19.94000000000051
 60253, 9565.6200,  3, 161.75, 22.159999999999854
 60295, 9569.9200,  3, 156.36, 26.459999999999127
 60330, 9573.5000,  2, -65.17,  30
 60403, 9592.1000,  3, 197.27, 7.239999999999782
 60413, 9593.1200,  3, 198.75, 8.270000000000437
 60424, 9594.2500,  3, 196.76, 9.3799999999992
 60482, 9600.1800,  3, 183.29, 15.260000000000218
 60566, 9608.7700,  3, 158.26, 23.889999999999418
 60586, 9610.8200,  3, 153.24, 25.8799999999992
 60592, 9611.4300,  3, 147.86, 26.5
 60602, 9612.4500,  3, 153.62, 27.530000000000655
 60612, 9613.4800,  3, 141.28, 28.610000000000582
 60626, 9614.9100,  2, -56.60,  30
 60676, 9631.9500,  3, 207.43, 4.8799999999992
 60682, 9632.5700,  3, 210.25, 5.43999999999869
 60703, 9634.7200,  3, 195.69, 7.579999999999927
 60719, 9636.3500,  3, 192.20, 9.239999999999782
 60721, 9636.5600,  3, 189.96, 9.459999999999127
 60729, 9637.3700,  3, 182.31, 10.269999999998618
 60738, 9638.2900,  3, 184.57, 11.179999999998472
 60744, 9638.9100,  3, 187.23, 11.839999999998327
 60751, 9639.6200,  3, 183.42, 12.569999999999709
 60784, 9643.0000,  3, 175.35, 15.889999999999418
 60826, 9659.3200,  3, 216.49, 4.1299999999992
 60841, 9660.8500,  3, 204.94, 5.639999999999418
 60875, 9664.3300,  3, 192.62, 9.179999999998472
 60909, 9667.8100,  3, 187.82, 12.6299999999992
 60936, 9670.5700,  3, 174.07, 15.399999999999636
 60943, 9671.2800,  3, 176.69, 16.089999999998327
 60960, 9673.0200,  3, 174.62, 17.889999999999418
 60965, 9673.5300,  3, 177.27, 18.399999999999636
 60973, 9674.3500,  3, 170.55, 19.18999999999869
 61023, 9679.4700,  3, 159.05, 24.269999999998618
 61080, 9696.2300,  3, 207.63, 5.690000000000509
 61092, 9697.4500,  3, 206.00, 6.889999999999418
 61114, 9699.7000,  3, 194.90, 9.19000000000051
 61158, 9704.2000,  3, 185.85, 13.6299999999992
 61168, 9705.2300,  3, 184.77, 14.659999999999854
 61169, 9705.3300,  3, 185.95, 14.739999999999782
 61174, 9705.8400,  3, 186.36, 15.319999999999709
 61315, 9720.2600,  3, 144.41, 29.719999999999345
 61318, 9720.5700,  2, -59.48,  30
 61318, 9720.5700,  2, -70.36,  30
 61443, 9745.3600,  3, 186.35, 12.549999999999272
 61463, 9747.4100,  3, 181.94, 14.619999999998981
 61475, 9748.6400,  3, 177.68, 15.819999999999709
 61484, 9749.5600,  3, 179.05, 16.769999999998618
 61485, 9749.6600,  3, 179.12, 16.829999999999927
 61524, 9753.6500,  3, 164.69, 20.80999999999949
 61534, 9754.6700,  3, 161.92, 21.81999999999971
 61539, 9755.1800,  3, 158.55, 22.30999999999949
 61545, 9755.7900,  3, 163.09, 22.98999999999978
 61614, 9762.8500,  2, -63.41,  30
 61671, 9779.6500,  3, 210.81, 5.559999999999491
 61719, 9784.5600,  3, 194.63, 10.469999999999345
 61735, 9786.1900,  3, 187.39, 12.079999999999927
 61762, 9788.9500,  3, 178.03, 14.829999999999927
 61775, 9790.2800,  3, 174.58, 16.18000000000029
 61781, 9790.9000,  3, 181.23, 16.779999999998836
 61810, 9793.8600,  3, 172.88, 19.73999999999978
 61910, 9804.0900,  2, -51.38,  30
 61910, 9804.0900,  2, -61.29,  30
 61910, 9804.0900,  2, -64.87,  30
 61958, 9819.9300,  3, 209.51, 4.640000000001237
 61968, 9820.9500,  3, 206.24, 5.690000000000509
 62026, 9826.8900,  3, 187.25, 11.569999999999709
 62042, 9828.5200,  3, 186.23, 13.19000000000051
 62048, 9829.1400,  3, 184.16, 13.81000000000131
 62055, 9829.8500,  3, 187.10, 14.590000000000146
 62071, 9831.4900,  3, 182.04, 16.200000000000728
 62117, 9836.1900,  3, 167.82, 20.899999999999636
 62162, 9840.7900,  3, 155.07, 25.460000000000946
 62206, 9845.2900,  2, -50.29,  30
 62268, 9863.6000,  3, 203.03, 6.110000000000582
 62269, 9863.7000,  3, 202.99, 6.190000000000509
 62270, 9863.8100,  3, 206.55, 6.290000000000873
 62314, 9868.3100,  3, 193.05, 10.790000000000873
 62354, 9872.4000,  3, 182.63, 14.8700000000008
 62360, 9873.0100,  3, 177.29, 15.470000000001164
 62362, 9873.2200,  3, 178.02, 15.739999999999782
 62390, 9876.0800,  3, 171.73, 18.520000000000437
 62407, 9877.8200,  3, 172.00, 20.25
 62502, 9887.5300,  2, -62.30,  30
 62591, 9907.7700,  3, 195.96, 8.819999999999709
 62609, 9909.6100,  3, 195.73, 10.68999999999869
 62610, 9909.7200,  3, 196.42, 10.799999999999272
 62618, 9910.5300,  3, 190.97, 11.609999999998763
 62620, 9910.7400,  3, 193.31, 11.80999999999949
 62629, 9911.6600,  3, 186.66, 12.699999999998909
 62644, 9913.1900,  3, 187.67, 14.279999999998836
 62649, 9913.7000,  3, 180.93, 14.789999999999054
 62690, 9917.9000,  3, 171.97, 19.0099999999984
 62798, 9928.9400,  2, -62.96,  30
 62909, 9951.3900,  3, 193.00, 11.100000000000364
 62910, 9951.4900,  3, 191.93, 11.200000000000728
 62915, 9952.0000,  3, 189.93, 11.700000000000728
 62929, 9953.4300,  3, 187.19, 13.170000000000073
 62938, 9954.3500,  3, 184.96, 14.040000000000873
 62943, 9954.8600,  3, 181.47, 14.590000000000146
 62968, 9957.4200,  3, 178.35, 17.149999999999636
 63023, 9963.0400,  3, 166.36, 22.73999999999978
 63094, 9970.3100,  2, -64.33,  30
 63094, 9970.3100,  2, -66.00,  30
 63139, 9986.8200,  3, 214.34, 4.3700000000008
 63155, 9988.4500,  3, 202.35, 5.979999999999563
 63165, 9989.4800,  1, -222.56, 7.059999999999491
 63185, 9991.5200,  3, 194.87, 9.079999999999927
 63202, 9993.2600,  3, 195.57, 10.760000000000218
 63213, 9994.3900,  1, -238.91, 11.969999999999345
 63272, 10000.4200,  3, 171.79, 17.93000000000029
 63283, 10001.5400,  3, 165.52, 19.049999999999272
 63361, 10009.5200,  3, 141.32, 27.06999999999971
 63390, 10012.4900,  2, -83.82,  30
 63484, 10032.9100,  3, 196.28, 9.329999999999927
 63495, 10034.0300,  3, 195.00, 10.479999999999563
 63572, 10041.9100,  3, 177.65, 18.389999999999418
 63588, 10043.5400,  3, 163.65, 19.98999999999978
 63626, 10047.4300,  3, 166.19, 23.909999999999854
 63678, 10052.7500,  3, 145.73, 29.18000000000029
 63686, 10053.5700,  2, -60.25,  30
 63686, 10053.5700,  2, -50.53,  30
 63686, 10053.5700,  2, -64.13,  30
 63686, 10053.5700,  2, -59.46,  30
 63745, 10070.6600,  3, 206.42, 5.75
 63751, 10071.2700,  3, 205.33, 6.389999999999418
 63801, 10076.3900,  3, 191.11, 11.549999999999272
 63821, 10078.4300,  3, 183.50, 13.540000000000873
 63824, 10078.7400,  3, 187.05, 13.819999999999709
 63829, 10079.2500,  3, 184.72, 14.3799999999992
 63858, 10082.2200,  3, 179.95, 17.3700000000008
 63917, 10088.2500,  3, 157.21, 23.350000000000364
 63963, 10092.9500,  3, 151.15, 28.110000000000582
 63982, 10094.9000,  2, -54.85,  30
 64027, 10111.4200,  3, 210.19, 4.299999999999272
 64048, 10113.5700,  3, 203.21, 6.539999999999054
 64082, 10117.0400,  3, 192.70, 9.989999999999782
 64181, 10127.1700,  3, 164.23, 20.049999999999272
 64192, 10128.2900,  3, 169.56, 21.23999999999978
 64198, 10128.9100,  3, 167.47, 21.86999999999898
 64278, 10137.0900,  2, -56.99,  30
 64278, 10137.0900,  2, -58.52,  30
 64278, 10137.0900,  2, -61.69,  30
 64278, 10137.0900,  2, -68.63,  30
 64380, 10158.4800,  3, 199.25, 10.209999999999127
 64530, 10173.8200,  3, 141.95, 25.51000000000022
 64550, 10175.8600,  3, 149.87, 27.55999999999949
 64555, 10176.3700,  3, 155.80, 28.049999999999272
 64560, 10176.8900,  3, 146.10, 28.6200000000008
 64574, 10178.3200,  2, -65.83,  30
 64574, 10178.3200,  2, -52.81,  30
 64574, 10178.3200,  2, -48.50,  30
 64574, 10178.3200,  2, -56.33,  30
 64574, 10178.3200,  2, -55.11,  30
 64691, 10202.3900,  3, 194.38, 11.680000000000291
 64710, 10204.3300,  3, 190.17, 13.650000000001455
 64715, 10204.8400,  3, 190.27, 14.1200000000008
 64729, 10206.2700,  3, 179.62, 15.610000000000582
 64736, 10206.9900,  3, 178.18, 16.26000000000022
 64739, 10207.2900,  3, 183.36, 16.590000000000146
 64743, 10207.7000,  3, 182.02, 17.05000000000109
 64745, 10207.9100,  3, 174.89, 17.26000000000022
 64827, 10216.2900,  3, 158.14, 25.590000000000146
 64870, 10220.6900,  2, -99.46,  30
 64915, 10236.4400,  3, 211.14, 4.359999999998763
 64931, 10238.0800,  3, 202.27, 5.989999999999782
 64945, 10239.5100,  3, 200.41, 7.369999999998981
 64974, 10242.4800,  1, -222.47, 10.43999999999869
 64980, 10243.0900,  3, 193.37, 11.029999999998836
 64985, 10243.6000,  3, 191.46, 11.5099999999984
 65024, 10247.5900,  3, 181.80, 15.5
 65028, 10248.0000,  3, 174.15, 15.919999999998254
 65114, 10256.7900,  3, 155.53, 24.69999999999891
 65166, 10262.1100,  2, -57.17,  30
 65208, 10277.5100,  3, 211.64, 4.059999999999491
 65224, 10279.1500,  3, 209.43, 5.719999999999345
 65225, 10279.2500,  3, 193.50, 5.739999999999782
 65265, 10283.3400,  3, 184.52, 9.819999999999709
 65283, 10285.1800,  3, 186.73, 11.739999999999782
 65301, 10287.0200,  3, 180.27, 13.549999999999272
 65373, 10294.3900,  3, 157.91, 20.889999999999418
 65400, 10297.1500,  3, 163.79, 23.700000000000728
 65462, 10303.4900,  2, -49.83,  30
 65462, 10303.4900,  2, -63.16,  30
 65504, 10318.6100,  3, 213.14, 3.9899999999997817
 65526, 10320.8600,  3, 201.74, 6.260000000000218
 65546, 10322.9100,  3, 198.88, 8.329999999999927
 65546, 10322.9100,  3, 193.63, 8.340000000000146
 65555, 10323.8300,  3, 192.16, 9.219999999999345
 65565, 10324.8500,  3, 189.77, 10.30999999999949
 65581, 10326.4900,  3, 187.43, 11.930000000000291
 65582, 10326.5900,  3, 185.93, 12.039999999999054
 65697, 10338.3500,  3, 161.93, 23.799999999999272
 65758, 10344.5900,  2, -54.18,  30
 65814, 10362.1600,  3, 206.86, 5.460000000000946
 65833, 10364.1000,  3, 203.85, 7.420000000000073
 65861, 10366.9700,  3, 196.51, 10.260000000000218
 65873, 10368.1900,  3, 187.93, 11.5
 65880, 10368.9100,  3, 191.09, 12.25
 66054, 10386.7000,  2, -69.50,  30
 66054, 10386.7000,  2, -60.64,  30
 66054, 10386.7000,  2, -55.27,  30
 66054, 10386.7000,  2, -60.50,  30
 66054, 10386.7000,  2, -64.50,  30
 66098, 10402.3300,  3, 210.49, 4.239999999999782
 66106, 10403.1500,  3, 210.33, 5.059999999999491
 66163, 10408.9800,  3, 188.35, 10.920000000000073
 66179, 10410.6100,  3, 188.69, 12.489999999999782
 66194, 10412.1500,  3, 184.66, 14.039999999999054
 66277, 10420.6400,  3, 162.16, 22.51000000000022
 66350, 10428.1000,  2, -61.59,  30
 66350, 10428.1000,  2, -51.51,  30
 66350, 10428.1000,  2, -60.86,  30
 66350, 10428.1000,  2, -61.00,  30
 66425, 10446.7600,  3, 193.30, 7.449999999998909
 66431, 10447.3700,  3, 196.68, 7.979999999999563
 66436, 10447.8900,  3, 199.00, 8.539999999999054
 66443, 10448.6000,  3, 192.29, 9.25
 66497, 10454.1200,  3, 185.86, 14.779999999998836
 66522, 10456.6800,  3, 175.74, 17.36999999999898
 66532, 10457.7000,  3, 174.97, 18.329999999999927
 66535, 10458.0100,  3, 171.65, 18.61999999999898
 66536, 10458.1100,  3, 172.55, 18.719999999999345
 66543, 10458.8300,  3, 175.06, 19.529999999998836
 66593, 10475.0200,  3, 208.90, 4.979999999999563
 66596, 10475.3300,  3, 204.05, 5.260000000000218
 66597, 10475.4300,  3, 207.26, 5.3799999999992
 66644, 10480.2400,  3, 190.35, 10.19000000000051
 66659, 10481.7700,  3, 190.32, 11.729999999999563
 66758, 10491.9000,  3, 167.74, 21.86999999999898
 66794, 10495.5800,  3, 162.58, 25.51000000000022
 66806, 10496.8100,  3, 145.95, 26.69000000000051
 66838, 10500.0800,  2, -57.01,  30
 66838, 10500.0800,  2, -52.23,  30
 66891, 10516.4400,  3, 207.00, 5.130000000001019
 66929, 10520.3300,  3, 198.34, 9.030000000000655
 66957, 10523.1900,  3, 187.09, 11.8700000000008
 67060, 10533.7300,  3, 164.05, 22.450000000000728
 67122, 10540.0700,  3, 148.37, 28.81999999999971
 67128, 10540.6800,  3, 152.58, 29.38000000000102
 67134, 10541.2900,  2, -60.90,  30
 67134, 10541.2900,  2, -71.34,  30
 67134, 10541.2900,  2, -55.05,  30
 67134, 10541.2900,  2, -57.32,  30
 67195, 10558.6200,  3, 206.52, 5.930000000000291
 67217, 10560.8700,  3, 197.63, 8.219999999999345
 67225, 10561.6900,  3, 197.55, 9.05999999999949
 67230, 10562.2000,  3, 195.33, 9.539999999999054
